-11.281723259321083 -4.297415081032679
-11.281723259321083 -4.297415081032679
-9.865492634506493 -4.9827400313684675
-11.136619585411493 -4.432854522320679
-11.381445196318632 -4.899747503500609
-10.252190183052031 -4.3765957853584325
-10.670022353180245 -4.585446227804101
-10.847763135528776 -5.08678475770159
-9.161826981581903 -5.055174682751417
-9.620783219308453 -4.003147051289796
-9.722615850025456 -4.0918582588902925
-10.952107865862246 -5.010798532008284
-10.57562894977339 -5.211630257847779
-10.395247226263825 -4.179132606376878
-10.395247226263825 -4.179132606376878
-10.871745709674723 -4.9444831918557135
-11.22769647819764 -5.219161320363817
-11.00784535416117 -4.748382863899562
-10.97510666581447 -4.5335926162051035
-11.022164821214393 -5.028395385915707
-11.213032251120875 -5.517648225226168
-11.14203598408703 -4.602135936674311
-9.493307914886222 -4.840070980645732
-10.960522107931556 -4.47544802803365
-9.907938869342868 -4.343392925132326
-11.199589071160734 -4.7862983909109955
-11.097099446994982 -3.8489167761113636
-11.043635793820727 -4.423866585660694
-11.047616323378689 -4.713460171920178
-10.733459132802006 -4.359521166182072
-10.69063519328171 -4.751335939390142
-11.047370939772215 -4.440781738217223
-11.047370939772215 -4.440781738217223
-10.097012837084018 -5.134667419472119
-10.699242905921196 -4.211012337231738
-10.854048053933118 -6.26559970422557
-9.941520591096562 -4.288232844622828
-10.470375837573597 -4.860815554578712
-10.848438228186723 -4.256491693882612
-10.831343029745764 -4.975827151058379
-10.917367558814407 -4.760556573001503
-10.892339756581059 -4.396174919705053
-10.984634774085727 -4.144485800790978
-10.036008569743508 -4.406192133635856
-10.036008569743508 -4.406192133635856
-10.679358476361468 -4.966198858916632
-11.265992158142573 -4.831608764189552
-10.929572757140646 -4.606560438869614
-10.730617889364108 -4.561177609930813
-11.041276598354614 -5.403306390604182
-10.277324954704222 -4.338735485852035
-10.919212598159966 -4.104131402262355
-9.84500514879628 -3.991520573958048
-10.98803077256202 -7.255629039770607
-11.256900269996779 -5.152614490578531
-10.396487386704932 -4.664283112959534
-9.721799426026955 -4.013789069434365
-10.199931424624058 -4.318210311351081
-10.886322101850231 -4.715060899333418
-10.151113844278 -4.782770738422164
-10.510385496933806 -5.110484736098409
-9.780894697060111 -4.313062219425019
-9.413851190267078 -4.411903257011801
-9.528439107903651 -4.535653117829381
-11.236925407489489 -4.430606861266289
-11.236925407489489 -4.430606861266289
-10.843779389569091 -4.4869120757032555
-10.343228696590987 -4.0513947591763255
-11.022718299525108 -5.0472524412156705
-10.793216540358655 -4.303279704924057
-10.542168500706927 -4.29865533184438
-10.754288873075824 -4.4614694429504125
-11.053967410346159 -4.425791679239635
-11.267291178140681 -4.111672370206136
-10.755988358779279 -4.194749941973476
-11.10220952953135 -5.191611939024954
-11.19486308820103 -4.751062137421912
-10.305499236354619 -4.483550127654167
-10.922722845266605 -4.0785648385742155
-10.741434385396918 -3.938149236834722
-10.94387460631429 -4.197073348959087
-10.32922890397997 -4.3094819534392705
-10.32922890397997 -4.3094819534392705
-10.842264787942755 -4.396692820171121
-10.352091089162222 -5.116269718439893
-8.91608074195933 -4.7935170857195795
-10.838117200216098 -4.513709977537152
-11.003034047866548 -5.414631802202331
-9.819787015678864 -4.556945667383479
-10.72934992702229 -4.475254888725423
-10.344039763053845 -3.9830149337526093
-10.009759155863819 -4.021809939386641
-10.631868710588458 -3.7596118430972116
-10.96890058537712 -4.386402664929307
-9.81240203812255 -4.808713685392664
-9.81240203812255 -4.808713685392664
-10.488609166483593 -4.9611756259434685
-11.284732490541243 -4.739482495892211
-10.073040685539583 -4.678520062243122
-11.07660255303632 -4.597109627218382
-11.325888933895577 -4.740393725079764
-10.078838640535917 -4.932071067816217
-10.11860958167868 -5.330235709811416
-11.147713939500441 -4.6895430052378835
-11.289874445211952 -4.5311557617793925
-10.838959760279074 -5.205148899190513
-10.442215552335284 -3.964869958762178
-10.33699703295927 -4.55522996456032
-10.72006666147909 -4.332285622615785
-9.827520928526015 -4.0914860450677955
-10.636585437554103 -4.954189195921237
-11.279141553368358 -4.2790753663331
-10.724999461997951 -5.6377972055836905
-9.790757795597486 -4.747766676766226
-10.849012907802626 -4.287143778056196
-10.459726756029573 -4.552765892503317
-10.833948302574917 -4.232702462239267
-10.490584454051412 -4.697353185366539
-10.68763727349971 -4.4788812874272805
-10.560470125585587 -4.7563328706445285
-10.682928205154877 -3.7966420427382763
-11.385430440252621 -4.922439430452546
-10.513994639028116 -5.068912072035659
-10.286962611490912 -5.362526764147933
-10.886541398766663 -4.5952744000428725
-10.928019833967333 -5.019589055452329
-10.083464139009575 -4.348571210395132
-9.516002875981007 -4.237447659663267
-10.994520830270329 -5.001082583356761
-10.399027733806498 -4.650594562058035
-10.35273053743397 -5.007970017181025
-10.149298215115925 -4.5948172531695235
-10.843562517105351 -4.823359849182794
-10.753057328031815 -5.129318408435924
-10.837292716456803 -4.292191714406557
-9.676156803574552 -5.166154054308198
-10.987655774679974 -5.805164570396763
-11.058443278006338 -4.088870684166845
-10.720895793904676 -4.372996286572458
-11.090004566603264 -4.104613007053111
-10.57038476759088 -4.16371897151056
-10.943358133920773 -4.215688489493468
-11.112461804549248 -4.3662171426498215
-10.69177230642721 -4.465503787310156
-9.469608206252062 -4.391638195303561
-9.469608206252062 -4.391638195303561
-10.734673025283215 -4.457469878526522
-10.357240462894353 -3.9798746200074415
-10.600966672867264 -4.247109803494999
-10.892554008998642 -4.219249726159281
-11.288957615917473 -4.916877935764689
-10.479502809292761 -4.414204246631898
-10.567502823382622 -4.677757050608778
-10.718513164613803 -4.574533271912298
-11.070206580957718 -4.851138861449038
-9.871542699757336 -4.167655133361954
-10.324757878296138 -4.67499035659191
-10.828408231654139 -4.711045944423023
-11.62878294196048 -3.975564767884085
-10.711541184783995 -4.003967726315355
-11.030967728652932 -4.512037672645549
-10.140188215122969 -5.39996081264605
-10.969410838847887 -4.609219485287303
-10.82850704876989 -5.332946380483082
-11.190933931766164 -4.188777520634744
-10.881411562140151 -4.588368855570582
-10.458345411689653 -4.185372389726705
-10.247796363521367 -4.251899049147733
-11.1608331713902 -5.229395243004401
-10.549923061687768 -4.399138553009193
-11.045057261857279 -4.328382358044007
-10.161570332545564 -4.5805723511554755
-9.6327597085897 -4.089936485463681
-10.568686490088291 -4.186986774948903
-10.001686506852392 -4.464809971446421
-8.727463065747985 -4.111094386499409
-10.527732944333286 -4.775179155570989
-10.62884609801903 -4.571438654510617
-10.948415821215116 -5.253023026832089
-11.060206818365696 -4.495035087512106
-10.984101983055464 -4.723296535791788
-11.205783663113003 -4.662398386038596
-10.965621822927664 -5.169854832241769
-10.159710280509982 -4.0066803704969916
-11.147013132039968 -4.584298699688468
-11.03780545539742 -4.142408242409928
-10.813616762494473 -4.938112704204033
-9.474177696110749 -4.207784650584651
-9.474177696110749 -4.207784650584651
-10.66769766573605 -4.12251931694488
-11.117858678298314 -3.9513121670824516
-10.286810108313007 -4.585923479562836
-10.990366291890592 -3.8472595443216804
-9.353007071045235 -4.604627061076293
-9.608453969134695 -4.108691128496121
-9.929877644571647 -4.677262633248701
-11.21570401773903 -5.101889270251411
-10.727901578771244 -4.565315444943004
-10.91184870073951 -4.10024671283871
-10.310230114817548 -4.653590068203202
-11.147579948401116 -4.585740875591501
-10.553376247585808 -6.212293610756731
-10.884096383050503 -4.6871868980795
-10.7290729175365 -4.559109225522794
-11.321045756026983 -4.154638538303633
-11.047235342151122 -4.4991550695036855
-10.2345860133312 -4.338258538086244
-11.262584889067863 -6.260506544870372
-10.558640894593841 -4.376387243236661
-11.068074085618647 -4.464119625091901
-9.052065486613282 -4.583625761115254
-10.578246427463604 -4.612734474958621
-10.42097072997712 -4.594359157920422
-11.07437184230649 -5.240133886124596
-10.734419777458998 -5.84019337592116
-10.517357743680554 -4.478857243910677
-10.049824804700703 -4.556507678328905
-10.43103323575125 -3.9864262118323857
-10.766563239988274 -4.2611004599863405
-10.821427752476982 -4.701436945880214
-10.821427752476982 -4.701436945880214
-10.292701111268661 -4.074039551522394
-10.140079864886562 -4.584566289467195
-9.914332500463887 -4.500780694554356
-11.231248375553326 -4.522309849906735
-11.008084524725408 -4.554669694571983
-10.787201584071077 -4.629347204911563
-10.869015751827725 -5.236980816781151
-10.733094210219026 -4.498032170179206
-11.117302726292523 -4.786917091734084
-11.006079587865196 -4.44180379005723
-8.991258957151294 -4.6697118515721066
-10.760127046554974 -4.771194395626344
-11.766450044345792 -4.603849484274559
-10.415062247434753 -4.7982086125714645
-10.415062247434753 -4.7982086125714645
-10.809115804233803 -4.83170579089104
-10.96948750542656 -4.4551034667958795
-10.492153571830695 -4.21660143247404
-10.508299856540399 -4.42799629500158
-10.809764263360485 -3.975396062279052
-10.119447014720672 -4.002041064231706
-11.037310734368699 -4.374553589136048
-9.641921004374971 -4.8150426077679365
-10.658834818057748 -4.696948464736988
-10.658834818057748 -4.696948464736988
-10.946598507433848 -5.475858112013614
-10.549342883384883 -4.783561658199065
-10.662250330565183 -5.311436886852022
-10.164382517965112 -4.776783712967954
-10.447651467395065 -4.695489554796311
-10.97501914266909 -4.027279590390861
-10.776720920155313 -4.340476818694144
-11.405388773635181 -4.073406585351407
-11.430790591284877 -4.596812552331405
-11.430790591284877 -4.596812552331405
-10.52102352599716 -5.718786883988189
-9.764055598966479 -4.813424110723386
-10.882831452937126 -4.709807473767265
-10.736768221910117 -4.121711436920486
-11.000545074121321 -4.449711502286735
-9.68575111871413 -4.68265068535519
-9.85850036148675 -4.664067148147046
-10.546821103344826 -4.017618581476228
-10.447086527240971 -5.017186101103187
-10.447086527240971 -5.017186101103187
-10.55465881754599 -5.044051097521183
-10.474728516871679 -4.108615128873578
-10.297522232249301 -4.2361583057680265
-10.59875714681832 -4.548591933219473
-11.383694397814121 -4.925617822578933
-10.92426280036639 -5.2416818810227515
-10.619547860728883 -4.852458616472477
-10.554660477693206 -4.228013625224859
-10.226528015502222 -4.948573404590586
-10.29073731086267 -4.423976354116975
-10.925509432513152 -4.45690318526145
-10.514220527294176 -4.271295731657579
-11.086393162278464 -4.998119697729162
-9.850094973079232 -4.628576494257928
-9.893406523240829 -4.392550248416168
-9.893406523240829 -4.392550248416168
-10.267782353810906 -4.331095298883188
-10.418413637839032 -4.3382213904048355
-10.995322681259704 -4.373151360835058
-11.440048484266175 -5.169338864591171
-11.130270135468022 -4.252320713766364
-10.67204139336809 -4.486574716973233
-9.633517152291832 -4.177928136565064
-10.943966308759375 -4.0399767819667405
-9.84181240296658 -4.402185731114484
-10.311714675537969 -4.425460139777805
-10.311714675537969 -4.425460139777805
-10.883561668598166 -4.189722737096533
-11.413281008445763 -4.527909904697145
-11.066212950384575 -4.329222812744238
-8.623299403665827 -4.577842102567124
-10.704952009959749 -4.785105540148862
-10.873260279867123 -4.3778035596895135
-11.240315027238248 -4.339518017598974
-9.942301674831924 -4.071331564181707
-10.837272017858085 -5.0858555273740835
-10.671092406558312 -4.482018346707988
-11.295191102599919 -4.063319649353134
-11.316046252891855 -4.482269744660324
-10.327714777850277 -4.409621951904008
-10.805613351648896 -5.08770007791304
-10.560670313421577 -4.370621081094631
-11.062750934560064 -4.730212512066024
-10.957661391446338 -4.162558137792327
-10.523698238833164 -4.432356100288695
-10.523698238833164 -4.432356100288695
-10.84934640837086 -4.967435639536889
-9.679914102165053 -4.8882755909799505
-11.578118271029686 -4.551912724738462
-11.578118271029686 -4.551912724738462
-10.8316570483473 -3.9136754935191838
-10.470655129453517 -4.708886466461214
-10.873480728453973 -4.302758672229267
-10.88425695824572 -4.377478847126336
-11.03751805454143 -4.9959711201438814
-11.288880307478825 -4.825573069690711
-10.529715137028933 -3.98302663385647
-10.936277331224723 -4.390683650912554
-10.936277331224723 -4.390683650912554
-10.725527166929115 -4.342274771386055
-9.695705247612546 -4.545453262530509
-9.455497479004494 -5.56520433351877
-10.533105992967526 -4.694440003664416
-9.98061854168213 -4.162454686528397
-10.526166204086516 -4.381372167476606
-10.29405190039865 -4.132095290741942
-10.881547194320916 -4.631263038594274
-10.461021219243108 -4.4990295729878
-10.663291871696737 -4.671091880792073
-11.131833836661425 -4.559367575833883
-10.401834657932568 -4.8846700543726245
-9.857692605048294 -4.2331162780709874
-10.026226936711277 -4.331534901950441
-10.864929994653599 -3.9870512948637
-11.034145627133213 -4.6042329492828395
-11.43428542721646 -5.647919694995295
-8.446892308542981 -4.227641346456655
-10.755652884634985 -4.133432142578026
-10.755652884634985 -4.133432142578026
-10.91798675692163 -5.017085117164775
-10.291957838010994 -4.131298015905333
-10.388077605755306 -4.567246351272238
-10.943479737344745 -4.326803246685211
-11.169638085176373 -4.599665284701954
-10.860016993810627 -4.098853394608988
-11.065856403119001 -4.206908310913199
-10.043310872241047 -3.976911655912853
-10.96319162317516 -3.9787608379681574
-10.37983987555104 -4.1027507852803105
-11.097063033735074 -5.445762728240603
-11.122798479016755 -4.387757139370317
-11.122798479016755 -4.387757139370317
-8.506937308276244 -4.229137132394387
-10.688872289925655 -4.063377805305313
-11.0508661803566 -4.529485912496402
-11.129563668951556 -4.23634194651555
-10.483999575375075 -4.464607774555398
-10.483999575375075 -4.464607774555398
-10.809937439706175 -4.940039665578883
-10.902322468228332 -4.516174552848815
-10.841239040527473 -4.2202035985427475
-11.235032924316494 -5.497691189165903
-9.85337108622863 -4.55208683763096
-9.336552679414043 -3.9767214531095565
-11.28937964009667 -4.051434924359151
-9.894822124286074 -4.382637795940442
-10.736931858132813 -4.318540350741147
-10.736931858132813 -4.318540350741147
-11.21106919802131 -4.4207262671169065
-10.377844681416994 -5.042050090116882
-10.90466029910575 -4.680881743967084
-10.49861637867181 -4.4227898039534495
-10.502761182234867 -4.64427940407862
-10.495560373209669 -4.056923821451993
-10.948589924141674 -4.100753216229656
-10.985089399689217 -4.97114111283545
-10.790425535715244 -4.123930190151385
-10.678024924074776 -4.768044786925288
-10.666630601135521 -3.9358112167821053
-11.230892856165536 -4.219539877684637
-10.675919805308695 -4.300824344594379
-10.712982703811248 -4.629538407743973
-11.018694396879182 -4.305647669664915
-11.018694396879182 -4.305647669664915
-11.095043709568298 -5.5668109833465
-10.824097734996963 -4.33937908395957
-10.602039968898643 -4.478738384390843
-10.843532607633671 -4.963094699372624
-10.577377743525748 -4.145493198899146
-11.004381962471752 -4.874352733810468
-11.181348623815484 -4.736724584840793
-10.365160238345384 -5.671430665376774
-11.178069421113117 -4.4374840346419475
-10.034353115376225 -4.1491845995439585
-10.906322166205888 -4.345100579902059
-10.906322166205888 -4.345100579902059
-10.090879601339353 -4.481012447121624
-10.260857400172261 -4.433081265134409
-10.261057297285353 -4.162615393021655
-10.112969279548867 -4.392786824505316
-9.335467138942965 -4.359703950323253
-10.776897562382175 -4.1799115383555945
-10.746374386109931 -4.300980868332972
-9.734760433543714 -4.55338562481099
-9.734760433543714 -4.55338562481099
-10.524583200511657 -4.676055980470884
-10.781856006891127 -4.794087215074634
-11.276352209135226 -4.297776741900681
-10.982331345999938 -4.508539712384846
-11.494434489559199 -4.111744779508034
-10.8591678817685 -4.102642832481856
-11.001022108317102 -4.501666108629074
-10.613303343804532 -6.705231650689524
-11.488327467461323 -5.304301262014645
-10.727866373760572 -4.451104541430186
-11.184595279121613 -4.944088838640458
-10.771617869139359 -4.5159767775579995
-10.542480032553565 -4.823085706582233
-10.350139415910684 -4.488462519502367
-9.68700793934266 -4.576540732781033
-10.774496140827411 -4.3761774105296505
-10.487316232345785 -4.5315203197456935
-11.311616185944613 -4.891308849405036
-11.072729551630587 -4.477403835367617
-10.4871551142637 -4.718266490529038
-10.535018560940642 -4.158691148575188
-11.544032718642518 -4.097479596508383
-11.336388684521282 -4.168720655258711
-10.995469900151553 -4.442165564916357
-10.586028811348404 -4.844895426212676
-8.688768975918506 -4.159844693208832
-10.481708522181732 -4.470818217399642
-10.677076047125178 -4.54100366961449
-9.789928570293869 -4.957069315024628
-9.612643675339477 -4.387685636508591
-10.419606885689177 -4.581789959119421
-11.21180277049049 -5.689370812186575
-11.255419718572782 -4.5601554305426815
-11.252475421610505 -4.6144705421516425
-10.808045620285377 -4.028319545396705
-10.747127493156784 -4.298861436271982
-11.212047475098696 -4.571741083125597
-11.212047475098696 -4.571741083125597
-10.44302360926898 -4.726651829136844
-10.298561588197085 -4.938339239691852
-10.171566450026887 -4.948253300141945
-10.505397327655947 -4.20673860525964
-10.867182773805016 -4.534163265947478
-10.965101683597261 -4.426060482657096
-10.406589269754152 -5.302356124760381
-11.168238811030148 -3.8827680363974113
-10.786067228318263 -4.6946359718185695
-10.348622767555643 -4.421350095771847
-11.399132550829941 -4.300684217326861
-11.399132550829941 -4.300684217326861
-9.499384012931728 -4.199664521608226
-10.930581642758812 -4.687889136033991
-9.729222636861316 -3.9184187596228086
-10.330514133862577 -4.622119798526772
-10.717236332672611 -4.458031252046716
-10.513572803904227 -4.300225704844269
-10.612263373350501 -4.631517696589588
-10.25251592766725 -4.000444396853747
-11.380555847040132 -4.6522998483436435
-11.185481448987304 -4.352376027146345
-9.12399960695146 -4.572681807231176
-9.12399960695146 -4.572681807231176
-11.117623546629062 -4.275133340962898
-10.341738040637653 -4.126089795888864
-10.994679479667175 -4.257425331535577
-9.164805032128333 -3.9382716290436033
-10.580201847300494 -4.666291206012195
-11.354850850972134 -4.971002851123187
-10.376350299658807 -4.688383891480541
-10.622575564689097 -4.690675753078099
-9.853961360264062 -4.844738464290851
-11.257086393190379 -4.055274210218859
-11.188666639507241 -4.229731927812405
-11.193142835159959 -5.989588348266191
-10.557798394117865 -4.619282335618499
-10.202454480042894 -4.42492717173528
-11.151841323810922 -4.527553397040312
-11.117239367761854 -4.663454432776993
-11.418274433504887 -5.28317555068228
-10.548312012977235 -5.07456146329672
-10.825494509991575 -4.076805415583523
-11.097802961175656 -5.222273938783944
-10.592843929654064 -4.112443271023081
-10.604509083159357 -3.910323690366014
-10.513318256172276 -4.592615736635797
-9.842994244863513 -4.1647934897552075
-10.672492298248706 -5.674921396245446
-9.482131172964 -4.391701138287737
-11.005134036926812 -4.691927990464443
-11.005134036926812 -4.691927990464443
-10.805156367131618 -4.039546528919163
-10.427065706985008 -5.4411643751436225
-10.30305561669198 -4.57587367739294
-10.81475295591754 -4.066436732997737
-11.103905037336697 -3.9756662961193987
-10.820074409225505 -4.589481162873676
-9.927393000269706 -4.144575835847585
-8.332621455353136 -4.530691742300515
-10.647076567003914 -4.1586491807973065
-10.707463878008241 -4.0708220641710415
-10.645879507697325 -4.706082911289054
-9.918206188476935 -4.553460194009185
-10.314287251847606 -4.69336109521179
-10.598567675872822 -4.834943178340249
-11.267434972376373 -4.310254168090054
-10.305706496553496 -4.251714998717523
-10.879314072856603 -4.48865051009034
-10.790129910203692 -5.317083442497894
-10.976851995644404 -5.1533777584169
-10.614949126620365 -4.539356426364469
-10.424094752034648 -4.697676001161159
-10.875802458680754 -4.723750268288999
-9.799900770741539 -5.194696606224607
-11.226928760663702 -4.220400406847153
-10.360617404695104 -4.721837279843503
-10.763075477239637 -4.047485335785446
-11.081135516391805 -4.381955055069754
-11.036420240171886 -4.620897697027402
-11.023178249762758 -4.440527316907314
-11.085995008217774 -4.369420065468438
-10.974462811464115 -4.434226189792154
-10.850865614128795 -5.018992012369403
-11.413704748789767 -4.504559175544932
-8.394911853885844 -4.421469344994252
-10.692577542320771 -4.920406271867237
-10.527400725407604 -4.853600895899454
-11.198795308972297 -4.326875583452485
-9.789527678577052 -4.3241171823738735
-11.100745002189624 -4.149755587737275
-11.055123861315145 -4.5885091485087
-10.647670469447801 -4.044210620635212
-11.134594106802906 -4.576786507745962
-10.44568821736424 -4.292355648216297
-9.686688776941327 -4.283148758407891
-10.463463007868446 -3.5196244955705502
-9.597471864596718 -4.2937494461581105
-11.183227507826325 -4.5022916109611755
-10.631317784237014 -4.612842254843541
-10.92738361499419 -6.130645010857298
-11.082212829631674 -4.110805924068132
-9.802465643328452 -5.405968223488612
-10.924203629466788 -4.514211338482776
-11.16244856775952 -4.243552480113619
-10.876486854190755 -4.184691190503251
-10.788050303228504 -4.581679047113632
-10.53237686438143 -4.811709846296842
-10.92120635206772 -5.350206234445523
-10.726470926374596 -5.049186704212157
-10.919453153812663 -5.496406048475713
-10.597911017678136 -4.932372678829836
-10.9874200310408 -4.301770331103902
-10.223855959788816 -4.4031837507822
-9.958279116428685 -4.340350936948067
-10.552097453701645 -3.715740361497505
-10.94700169715992 -4.731124170001004
-10.911609818752675 -4.611419629945356
-10.186532661886229 -4.247614843007259
-10.248686779406876 -4.548072085823575
-10.22487974509826 -4.39900032208594
-9.33439794126975 -4.996967363927289
-10.911900198575978 -4.128928548566224
-10.538290182609295 -4.560400906885482
-10.734752893736118 -4.778624691346774
-11.137877465271197 -4.512786259022525
-10.953083935159157 -4.805796925419139
-10.987205111337845 -5.2140032514818415
-11.448959474270573 -5.092130075958247
-10.769945014667105 -4.078637349702836
-10.778222049628303 -4.157719382871499
-11.101050131451633 -4.146212553915738
-11.487636572770363 -4.830096680144395
-10.58031216525659 -4.170372450489317
-11.027579317450853 -4.355989998466815
-11.133606824877226 -4.4715855672311235
-11.403265462275398 -4.585867305136275
-10.702172760037953 -4.253192727614324
-10.794063598973459 -5.158160898553222
-11.168027932552581 -4.604967828339286
-10.712529190478605 -4.964354468804412
-10.712529190478605 -4.964354468804412
-11.06945693095731 -4.301332310865934
-10.540651035700945 -4.531356845319049
-11.361206462620613 -4.0324299262801455
-11.039906006802559 -5.017095148781541
-11.197986299604798 -5.065331151696443
-11.253961177874224 -5.361112079555961
-10.156351644186197 -5.018781079335996
-10.910998367411842 -4.957355712474433
-10.565487602933107 -4.202347626530857
-9.301452697855714 -4.946472836896159
-11.231361510182078 -4.263713704532764
-11.019345597370137 -7.037758296290879
-11.274389867160952 -4.726157069359609
-9.844549430617542 -4.534844490748496
-10.022125848450388 -4.220934012523117
-10.841164919205173 -4.376475739151947
-11.084583456954952 -4.570921879806132
-11.301004300219063 -4.431396246872311
-10.046051852813084 -4.377680562842978
-9.963204670340524 -4.990422128096964
-10.5387601883729 -4.543640154450713
-10.881678823257591 -7.100460386742612
-10.695108746372131 -4.481624439804439
-11.200758680770148 -4.555312466003488
-11.200758680770148 -4.555312466003488
-10.574381126736071 -4.243679482129377
-10.809970967339583 -4.16697226200702
-11.008233160070317 -4.213648520024844
-11.008233160070317 -4.213648520024844
-9.535020633045399 -4.444207823472951
-11.142733567970463 -5.818714559283621
-9.711198057508408 -5.060525661050091
-10.118571158673516 -4.802321817741552
-10.323416044374287 -4.1960992262683625
-10.794043595253305 -4.359881191054095
-10.426134213412421 -4.573556096873376
-11.377270652814857 -5.008614039145888
-10.634516393686978 -4.176691368374516
-10.634516393686978 -4.176691368374516
-10.478742271925093 -4.366423889150442
-10.950965892872594 -5.366260327486159
-10.5581933179904 -4.178958773866414
-11.09907324237365 -5.209348496591445
-10.195873598163935 -4.947392320148735
-11.059104463282878 -4.464088403252434
-10.443359043507877 -4.12268878563746
-11.214110656259024 -4.785230438387626
-10.934377252148153 -4.986901596463257
-11.174081199076689 -4.634277759239596
-11.477047223434306 -4.414525757748122
-11.072841700029246 -4.003884568659483
-10.053508753299662 -4.476757167447105
-10.79123865597751 -3.982827183536102
-11.542584609178022 -4.4458866035194
-10.683429185348022 -4.74169163489946
-10.92100311710802 -4.51579179067653
-9.985126375030621 -4.858421488784511
-10.837995061692103 -4.427389931941641
-9.555638175143363 -4.423967580317075
-10.841748027179769 -4.278384339544088
-10.27480677615803 -4.224211236991341
-11.301425478048827 -4.504004774280636
-10.524167646918567 -4.257935617951942
-11.082142651257056 -4.418356088929764
-9.410798361807286 -3.9985154743040288
-10.886064937065184 -4.558008192299658
-10.756610162642968 -4.634857555883298
-10.88585072734645 -4.843202151256487
-11.39385280982377 -4.304880723277491
-11.338199486888577 -4.0722086721293485
-10.807063410792164 -4.745679115168931
-10.474760379358624 -4.530926104420241
-11.303295911600037 -4.787199411901652
-10.516277401672204 -4.247484102107201
-10.884779355467511 -4.17962371158408
-11.258101961073171 -4.051970382901617
-11.085086365821205 -4.857543893894362
-10.064909220052288 -4.570779631570383
-10.874788665150113 -3.940742691392271
-9.903915423583639 -4.3216912782011345
-10.785197626456299 -3.9391180411263043
-10.652462957048304 -4.612130506986478
-10.577904336925796 -4.389403540717787
-11.026140583927333 -5.2571879282652665
-10.381159704670514 -4.317205643850583
-11.258297205855937 -4.651089956326619
-10.154963889470135 -4.290729821664921
-10.441837835188762 -4.674854701548061
-11.36171485980436 -4.443374039115549
-11.040522173444709 -4.429976306945591
-9.72770621204884 -4.613524038631172
-9.93564873086785 -4.252697380073459
-10.590837842372725 -4.464411189253422
-11.00984707212122 -4.382410826578889
-10.399625269383458 -4.090753644382127
-11.029322276490577 -4.4304176348386655
-10.405653677191879 -4.473937645671727
-10.680346131570488 -4.166999726227609
-11.384580449144432 -4.762300303090378
-10.623249044452677 -5.217003224260963
-10.006688302322978 -4.5406283904220235
-10.951590304370503 -4.755514457706788
-10.792765455482892 -4.425420319420658
-10.841038343944486 -5.075990079210613
-11.033030061017703 -4.642175433116133
-9.026928583369731 -4.2061814611575885
-10.658850396217803 -4.953247955946104
-10.673058231977404 -4.3535211826779765
-10.425564530801054 -4.430761438983737
-10.973101019005794 -4.867504985200082
-11.288123038048074 -4.300754528718332
-10.939705930664779 -4.466254216328672
-10.065115686307882 -4.269970200057375
-9.960840244902666 -4.381974518156443
-9.67624504640466 -4.049274377718764
-11.754482020608913 -5.072356675708982
-10.451000947361104 -5.030990967894226
-10.48243092547327 -5.048582741530473
-10.23274025837024 -4.907348689192046
-10.127675865986435 -4.513829621721415
-10.543756327136608 -5.22254948775135
-10.88042058573033 -6.859817614780023
-10.737598358211816 -4.728104031992964
-10.774896773503665 -3.804887330811102
-10.31663463926622 -4.144927046011896
-10.59135834502553 -4.03148241060518
-10.59135834502553 -4.03148241060518
-10.762806461307445 -4.38798861724311
-11.351938825744224 -4.692340456185306
-10.383600713693031 -4.701071118416983
-10.893790553385227 -4.598295569923281
-9.737669592830953 -4.723051961979592
-11.167000624176 -3.698924162616208
-10.963751632027495 -4.499492180418952
-11.235750174252619 -5.024278508937201
-10.803838166441185 -4.480990867305992
-10.12881962711697 -5.054171574545411
-9.29731361297807 -4.150553808080142
-11.08925520892338 -4.527226420483236
-10.464889515253562 -4.18454427184234
-11.332538012860946 -4.574710011407165
-11.149926547414742 -4.65340219672828
-11.260990339989178 -4.945758576964764
-10.393032961005698 -4.1510427108143695
-11.289335295735132 -4.220925729359673
-11.014081081901244 -4.775977234747103
-10.074393857560887 -4.340733130214235
-11.086464044467872 -4.205325920059999
-11.092559084999277 -5.035926358226803
-11.322669498235491 -4.440023885633213
-10.256650862680427 -4.24969435577303
-10.386191128543404 -4.33273062120999
-10.873163102818275 -4.111886703466723
-9.677468581004982 -4.7592526763193685
-9.393954266785759 -4.297586321164536
-10.30762582571548 -4.6759225161411235
-10.834057267741349 -4.477705266876221
-10.6930563365002 -5.571528695379566
-10.849376727336157 -4.2742164343965765
-9.282232087457045 -3.9624085528386677
-10.37593594826528 -4.594571619755671
-10.539339095522747 -4.649354713677803
-10.85158772028947 -4.295592752128464
-10.180193299945305 -4.816895927748969
-11.05204437963712 -4.189464612807267
-10.247829845686214 -4.132357744273739
-10.411445735240983 -4.398438404484255
-8.78013769204905 -4.394024417122732
-10.347346924828758 -4.500916916725033
-10.690057820801067 -4.395557416411657
-10.690057820801067 -4.395557416411657
-9.973313180929935 -4.693158907222273
-9.838472058571758 -3.800337056408233
-10.66752409654419 -4.139824401430538
-10.856935299266697 -4.712205510960159
-10.431330876922459 -4.511062453823216
-10.540544394774304 -3.981899901942003
-10.427419087875315 -4.220529476429173
-9.700340104883134 -4.34056474955676
-10.923050070387847 -4.308381869631468
-11.36171118298723 -4.324301965900043
